title:outputLeft9                                                                     , recorded:31.01.20 12.06.32, sampling:128, subject:outputLeft9                                                                     , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:39, units:emotiv
104.00000000000000000000, 0.00000000000000000000, 4491.28194145589170000000, 4447.69219893205630000000, 4251.28194732465640000000, 4406.15373840934260000000, 4202.05117929773590000000, 4219.99989680755060000000, 4228.20502481203770000000, 4329.23066336727970000000, 4212.30758930334470000000, 4515.38450496907080000000, 4358.46143188326370000000, 4316.92297136055000000000, 4518.97424847103410000000, 4309.23066385634320000000, 1742.00000000000000000000, 2036.00000000000000000000, 2054.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1950.00000000000000000000, 471.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
105.00000000000000000000, 0.00000000000000000000, 4497.94860795953720000000, 4453.33322443514040000000, 4263.07681883110580000000, 4416.92296891523070000000, 4201.53835879745570000000, 4214.87169180474670000000, 4236.92297331680490000000, 4332.30758636896190000000, 4212.82040980362490000000, 4513.84604346823020000000, 4365.64091888718940000000, 4321.53835586307380000000, 4520.51270997187480000000, 4313.33322785858670000000, 1308.00000000000000000000, 2037.00000000000000000000, 2054.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1950.00000000000000000000, 491.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
106.00000000000000000000, 0.00000000000000000000, 4509.23065896570640000000, 4465.12809594158990000000, 4267.17938283334930000000, 4428.20501992140000000000, 4201.02553829717540000000, 4217.43579430614860000000, 4238.97425531792670000000, 4335.38450937064500000000, 4218.46143530671000000000, 4521.02553047215590000000, 4374.35886739195670000000, 4324.10245836447580000000, 4528.71783797636180000000, 4313.84604835886690000000, 4007.00000000000000000000, 2038.00000000000000000000, 2055.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1950.00000000000000000000, 491.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
107.00000000000000000000, 0.00000000000000000000, 4549.23065798757850000000, 4498.46142845981740000000, 4277.94861333923840000000, 4457.43578843738400000000, 4203.07682029829720000000, 4229.23066581259810000000, 4240.51271681876730000000, 4356.92297038242210000000, 4217.43579430614860000000, 4570.76911899935570000000, 4395.89732840373380000000, 4337.43579137176680000000, 4570.76911899935570000000, 4328.71784286699950000000, 1319.00000000000000000000, 2040.00000000000000000000, 2057.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1950.00000000000000000000, 495.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
108.00000000000000000000, 0.00000000000000000000, 4570.25629849907550000000, 4507.17937696458470000000, 4285.12810034316410000000, 4472.82040344579670000000, 4202.56399979801700000000, 4229.23066581259810000000, 4247.17938332241280000000, 4368.71784188887160000000, 4217.94861480642880000000, 4596.92296451365750000000, 4410.25630241158520000000, 4349.23066287821620000000, 4594.87168251253570000000, 4339.48707337288760000000, 1742.00000000000000000000, 2041.00000000000000000000, 2060.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1950.00000000000000000000, 503.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
109.00000000000000000000, 0.00000000000000000000, 4545.64091448561520000000, 4485.64091595280660000000, 4271.79476733587310000000, 4450.25630143345820000000, 4196.92297429493190000000, 4223.58964030951390000000, 4245.12810132129110000000, 4357.94861138298260000000, 4219.99989680755060000000, 4566.66655499711310000000, 4401.02553340653780000000, 4344.61527837569250000000, 4569.74347799879520000000, 4329.23066336727970000000, 1308.00000000000000000000, 2043.00000000000000000000, 2064.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1950.00000000000000000000, 523.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
110.00000000000000000000, 0.00000000000000000000, 4502.05117196177980000000, 4465.12809594158990000000, 4252.30758832521680000000, 4416.92296891523070000000, 4194.87169229381020000000, 4223.58964030951390000000, 4233.33322981484160000000, 4338.97425287260740000000, 4214.87169180474670000000, 4515.89732546935100000000, 4374.87168789223690000000, 4324.61527886475600000000, 4516.92296646991240000000, 4312.30758685802630000000, 4007.00000000000000000000, 2045.00000000000000000000, 2067.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1950.00000000000000000000, 523.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
111.00000000000000000000, 0.00000000000000000000, 4494.87168495785410000000, 4469.74348044411360000000, 4254.35887032633850000000, 4420.51271241719410000000, 4199.99989729661500000000, 4222.56399930895260000000, 4234.35887081540300000000, 4341.53835537400940000000, 4214.87169180474670000000, 4520.51270997187480000000, 4375.89732889279730000000, 4321.53835586307380000000, 4508.20501796514510000000, 4313.33322785858670000000, 1319.00000000000000000000, 2047.00000000000000000000, 2065.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1950.00000000000000000000, 527.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
112.00000000000000000000, 0.00000000000000000000, 4513.84604346823020000000, 4480.51271095000270000000, 4266.15374183278800000000, 4441.02553242841080000000, 4201.02553829717540000000, 4222.05117880867240000000, 4243.07681932016930000000, 4355.38450888158060000000, 4217.94861480642880000000, 4554.35886299038250000000, 4398.46143090513580000000, 4335.38450937064500000000, 4541.53835048337260000000, 4322.05117636335400000000, 1742.00000000000000000000, 2049.00000000000000000000, 2065.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1950.00000000000000000000, 534.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
113.00000000000000000000, 0.00000000000000000000, 4527.69219697580140000000, 4492.82040295673230000000, 4273.84604933699480000000, 4449.74348093317800000000, 4198.97425629605370000000, 4224.10246080979410000000, 4242.56399881988910000000, 4354.35886788102020000000, 4217.43579430614860000000, 4552.30758098926070000000, 4403.07681540765950000000, 4338.97425287260740000000, 4559.99988849346760000000, 4324.61527886475600000000, 1308.00000000000000000000, 2050.00000000000000000000, 2063.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1950.00000000000000000000, 558.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
114.00000000000000000000, 0.00000000000000000000, 4551.79476048898050000000, 4523.07681247327760000000, 4283.58963884232250000000, 4471.28194194495520000000, 4196.41015379465170000000, 4227.69220431175750000000, 4245.64092182157130000000, 4363.07681638578740000000, 4216.41015330558820000000, 4573.84604200103880000000, 4411.28194341214660000000, 4346.66656037681420000000, 4580.51270850468430000000, 4331.28194536840150000000, 4007.00000000000000000000, 2050.00000000000000000000, 2061.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1950.00000000000000000000, 558.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
115.00000000000000000000, 0.00000000000000000000, 4546.66655548617650000000, 4518.97424847103410000000, 4276.92297233867700000000, 4471.79476244523540000000, 4189.23066679072600000000, 4228.20502481203770000000, 4250.25630632409500000000, 4368.20502138859140000000, 4217.94861480642880000000, 4587.17937500832980000000, 4413.84604591354860000000, 4348.71784237793510000000, 4578.97424700384270000000, 4330.76912486812130000000, 1319.00000000000000000000, 2049.00000000000000000000, 2061.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1950.00000000000000000000, 558.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
116.00000000000000000000, 0.00000000000000000000, 4530.76911997748360000000, 4501.02553096121940000000, 4270.25630583503150000000, 4454.87168593598200000000, 4187.69220528988440000000, 4227.17938381147630000000, 4248.71784482325440000000, 4362.05117538522610000000, 4218.97425580699020000000, 4562.05117049458930000000, 4403.58963590793970000000, 4341.53835537400940000000, 4562.05117049458930000000, 4329.23066336727970000000, 1742.00000000000000000000, 2049.00000000000000000000, 2058.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1950.00000000000000000000, 567.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
117.00000000000000000000, 0.00000000000000000000, 4533.84604297916580000000, 4503.07681296234110000000, 4274.35886983727510000000, 4452.82040393486020000000, 4191.28194879184780000000, 4228.20502481203770000000, 4246.15374232185240000000, 4359.48707288382410000000, 4217.94861480642880000000, 4553.33322198982210000000, 4402.05117440709910000000, 4340.51271437344890000000, 4555.89732449122400000000, 4330.76912486812130000000, 1308.00000000000000000000, 2050.00000000000000000000, 2057.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1950.00000000000000000000, 592.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
118.00000000000000000000, 0.00000000000000000000, 4495.38450545813430000000, 4467.17937794271170000000, 4259.99989582942360000000, 4423.58963541887620000000, 4188.20502579016470000000, 4227.17938381147630000000, 4238.97425531792670000000, 4339.48707337288760000000, 4216.92297380586840000000, 4519.48706897131430000000, 4385.12809789784480000000, 4329.74348386755990000000, 4513.84604346823020000000, 4315.38450985970850000000, 4007.00000000000000000000, 2050.00000000000000000000, 2057.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1950.00000000000000000000, 592.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
119.00000000000000000000, 0.00000000000000000000, 4472.30758294551560000000, 4447.17937843177510000000, 4255.89733182718010000000, 4408.71784091074460000000, 4189.23066679072600000000, 4224.10246080979410000000, 4237.43579381708510000000, 4332.30758636896190000000, 4217.94861480642880000000, 4491.28194145589170000000, 4374.35886739195670000000, 4322.56399686363420000000, 4490.25630045533030000000, 4308.20502285578280000000, 1319.00000000000000000000, 2050.00000000000000000000, 2057.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1950.00000000000000000000, 592.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
120.00000000000000000000, 0.00000000000000000000, 4514.35886396851040000000, 4489.74347995505010000000, 4272.82040833643350000000, 4441.53835292869100000000, 4201.02553829717540000000, 4226.15374281091590000000, 4246.66656282213260000000, 4358.97425238354390000000, 4218.46143530671000000000, 4537.43578648112910000000, 4396.41014890401400000000, 4336.92297087148560000000, 4538.46142748168950000000, 4323.07681736391440000000, 1742.00000000000000000000, 2050.00000000000000000000, 2057.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1950.00000000000000000000, 597.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
121.00000000000000000000, 0.00000000000000000000, 4526.66655597524000000000, 4504.10245396290160000000, 4272.82040833643350000000, 4450.25630143345820000000, 4203.07682029829720000000, 4232.30758881428120000000, 4248.20502432297420000000, 4366.66655988774980000000, 4218.46143530671000000000, 4566.15373449683190000000, 4402.56399490737930000000, 4344.61527837569250000000, 4560.51270899374780000000, 4324.61527886475600000000, 1308.00000000000000000000, 2051.00000000000000000000, 2056.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1950.00000000000000000000, 620.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
122.00000000000000000000, 0.00000000000000000000, 4508.71783846542530000000, 4489.23065945476990000000, 4265.12810083222760000000, 4435.89732742560680000000, 4198.97425629605370000000, 4232.82040931456140000000, 4243.58963982045040000000, 4358.97425238354390000000, 4218.46143530671000000000, 4547.17937598645680000000, 4387.69220039924680000000, 4335.89732987092520000000, 4532.30758147832510000000, 4318.97425336167090000000, 4007.00000000000000000000, 2050.00000000000000000000, 2056.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1950.00000000000000000000, 620.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
123.00000000000000000000, 0.00000000000000000000, 4482.05117245084420000000, 4466.66655744243140000000, 4253.33322932577810000000, 4414.87168691410900000000, 4199.48707679633390000000, 4226.15374281091590000000, 4243.07681932016930000000, 4357.43579088270230000000, 4217.43579430614860000000, 4513.33322296794900000000, 4373.33322639139530000000, 4322.05117636335400000000, 4491.79476195617190000000, 4313.33322785858670000000, 1319.00000000000000000000, 2052.00000000000000000000, 2054.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1950.00000000000000000000, 621.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
