title:outputLeft1                                                                     , recorded:25.01.20 11.22.16, sampling:128, subject:outputLeft1                                                                     , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:39, units:emotiv
74.00000000000000000000, 0.00000000000000000000, 4244.61528082101090000000, 4267.69220333362950000000, 4231.28194781371990000000, 4267.69220333362950000000, 4254.87169082661880000000, 4247.17938332241280000000, 4237.43579381708510000000, 4220.51271730783080000000, 4213.84605080418620000000, 4224.61528131007440000000, 4219.99989680755060000000, 4215.89733280530710000000, 4182.56400028708050000000, 4216.92297380586840000000, 865.00000000000000000000, 2043.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2664.00000000000000000000, 615.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
75.00000000000000000000, 0.00000000000000000000, 4216.92297380586840000000, 4251.79476782493660000000, 4224.10246080979410000000, 4226.66656331119610000000, 4221.02553780811190000000, 4238.46143481764560000000, 4235.89733231624360000000, 4205.12810229941900000000, 4213.84605080418620000000, 4202.05117929773590000000, 4209.23066630166250000000, 4193.33323079296950000000, 4153.84605227137670000000, 4210.76912780250310000000, 211.00000000000000000000, 2043.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2664.00000000000000000000, 615.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
76.00000000000000000000, 0.00000000000000000000, 4235.89733231624360000000, 4261.53835733026430000000, 4230.25630681315940000000, 4243.07681932016930000000, 4267.17938283334930000000, 4247.17938332241280000000, 4247.69220382269300000000, 4214.87169180474670000000, 4214.87169180474670000000, 4223.58964030951390000000, 4216.41015330558820000000, 4211.79476880306450000000, 4171.79476978119150000000, 4216.41015330558820000000, 254.00000000000000000000, 2043.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2664.00000000000000000000, 615.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
77.00000000000000000000, 0.00000000000000000000, 4257.43579332802160000000, 4271.79476733587310000000, 4237.94861431736540000000, 4256.92297282774050000000, 4289.74348484568780000000, 4255.38451132689990000000, 4252.82040882549790000000, 4226.15374281091590000000, 4215.89733280530710000000, 4243.58963982045040000000, 4221.02553780811190000000, 4228.20502481203770000000, 4201.53835879745570000000, 4218.97425580699020000000, 712.00000000000000000000, 2043.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2664.00000000000000000000, 615.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
78.00000000000000000000, 0.00000000000000000000, 4237.94861431736540000000, 4260.51271632970380000000, 4233.84605031512180000000, 4241.53835781932870000000, 4244.10246032073060000000, 4251.28194732465640000000, 4247.69220382269300000000, 4218.97425580699020000000, 4214.35887130446640000000, 4231.28194781371990000000, 4216.41015330558820000000, 4215.89733280530710000000, 4192.30758979240820000000, 4216.41015330558820000000, 865.00000000000000000000, 2045.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2664.00000000000000000000, 658.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
79.00000000000000000000, 0.00000000000000000000, 4227.17938381147630000000, 4254.35887032633850000000, 4229.74348631287920000000, 4247.17938332241280000000, 4241.02553731904750000000, 4256.92297282774050000000, 4249.74348582381480000000, 4214.87169180474670000000, 4213.84605080418620000000, 4224.61528131007440000000, 4218.97425580699020000000, 4210.76912780250310000000, 4175.38451328315480000000, 4215.38451230502690000000, 211.00000000000000000000, 2043.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2664.00000000000000000000, 658.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
80.00000000000000000000, 0.00000000000000000000, 4252.30758832521680000000, 4271.79476733587310000000, 4230.76912731343960000000, 4268.71784433419090000000, 4287.69220284456610000000, 4267.17938283334930000000, 4258.46143432858210000000, 4223.07681980923370000000, 4214.87169180474670000000, 4239.48707581820690000000, 4224.10246080979410000000, 4223.58964030951390000000, 4191.79476929212800000000, 4216.92297380586840000000, 254.00000000000000000000, 2043.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2664.00000000000000000000, 658.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
81.00000000000000000000, 0.00000000000000000000, 4259.48707532914250000000, 4278.97425433979880000000, 4229.74348631287920000000, 4265.12810083222760000000, 4281.02553634092060000000, 4261.02553682998400000000, 4259.48707532914250000000, 4230.76912731343960000000, 4215.38451230502690000000, 4244.10246032073060000000, 4223.07681980923370000000, 4227.17938381147630000000, 4207.17938430054070000000, 4220.51271730783080000000, 712.00000000000000000000, 2044.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2664.00000000000000000000, 658.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
82.00000000000000000000, 0.00000000000000000000, 4255.89733182718010000000, 4268.71784433419090000000, 4235.89733231624360000000, 4259.99989582942360000000, 4248.20502432297420000000, 4256.41015232746030000000, 4257.94861382830190000000, 4234.87169131568320000000, 4217.43579430614860000000, 4243.07681932016930000000, 4221.02553780811190000000, 4234.35887081540300000000, 4205.64092279969920000000, 4221.02553780811190000000, 865.00000000000000000000, 2045.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2664.00000000000000000000, 658.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
83.00000000000000000000, 0.00000000000000000000, 4244.10246032073060000000, 4256.41015232746030000000, 4232.82040931456140000000, 4236.41015281652380000000, 4239.48707581820690000000, 4248.20502432297420000000, 4247.17938332241280000000, 4225.64092231063570000000, 4214.35887130446640000000, 4231.79476831400010000000, 4218.46143530671000000000, 4229.74348631287920000000, 4188.71784629044580000000, 4217.43579430614860000000, 211.00000000000000000000, 2045.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2664.00000000000000000000, 702.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
84.00000000000000000000, 0.00000000000000000000, 4220.51271730783080000000, 4251.79476782493660000000, 4217.43579430614860000000, 4212.82040980362490000000, 4242.05117831960890000000, 4231.79476831400010000000, 4230.76912731343960000000, 4209.74348680194270000000, 4207.17938430054070000000, 4211.79476880306450000000, 4214.35887130446640000000, 4207.17938430054070000000, 4165.12810327754600000000, 4214.87169180474670000000, 254.00000000000000000000, 2045.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2664.00000000000000000000, 702.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
85.00000000000000000000, 0.00000000000000000000, 4224.10246080979410000000, 4257.94861382830190000000, 4221.02553780811190000000, 4239.99989631848710000000, 4254.35887032633850000000, 4234.35887081540300000000, 4233.33322981484160000000, 4216.41015330558820000000, 4210.25630730222290000000, 4222.56399930895260000000, 4216.92297380586840000000, 4210.76912780250310000000, 4169.74348778006970000000, 4215.89733280530710000000, 712.00000000000000000000, 2044.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2664.00000000000000000000, 702.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
86.00000000000000000000, 0.00000000000000000000, 4251.28194732465640000000, 4264.10245983166710000000, 4235.38451181596340000000, 4263.58963933138600000000, 4261.53835733026430000000, 4250.25630632409500000000, 4250.25630632409500000000, 4229.74348631287920000000, 4217.94861480642880000000, 4246.66656282213260000000, 4221.53835830839220000000, 4232.82040931456140000000, 4192.30758979240820000000, 4218.46143530671000000000, 865.00000000000000000000, 2045.00000000000000000000, 2041.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2664.00000000000000000000, 702.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
87.00000000000000000000, 0.00000000000000000000, 4255.38451132689990000000, 4268.71784433419090000000, 4236.41015281652380000000, 4259.48707532914250000000, 4263.58963933138600000000, 4251.28194732465640000000, 4250.25630632409500000000, 4224.10246080979410000000, 4217.43579430614860000000, 4244.61528082101090000000, 4219.99989680755060000000, 4233.33322981484160000000, 4196.92297429493190000000, 4219.48707630727040000000, 211.00000000000000000000, 2044.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2664.00000000000000000000, 702.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
88.00000000000000000000, 0.00000000000000000000, 4234.87169131568320000000, 4271.28194683559290000000, 4227.17938381147630000000, 4257.94861382830190000000, 4253.33322932577810000000, 4241.02553731904750000000, 4233.33322981484160000000, 4213.33323030390510000000, 4213.84605080418620000000, 4226.66656331119610000000, 4215.89733280530710000000, 4219.48707630727040000000, 4180.51271828595870000000, 4216.92297380586840000000, 254.00000000000000000000, 2044.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2664.00000000000000000000, 702.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
89.00000000000000000000, 0.00000000000000000000, 4223.58964030951390000000, 4261.53835733026430000000, 4223.58964030951390000000, 4249.23066532353460000000, 4237.43579381708510000000, 4236.92297331680490000000, 4227.69220431175750000000, 4215.38451230502690000000, 4212.82040980362490000000, 4218.46143530671000000000, 4216.41015330558820000000, 4216.41015330558820000000, 4167.69220577894790000000, 4214.35887130446640000000, 712.00000000000000000000, 2044.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2664.00000000000000000000, 745.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
90.00000000000000000000, 0.00000000000000000000, 4234.35887081540300000000, 4251.79476782493660000000, 4230.76912731343960000000, 4232.30758881428120000000, 4241.53835781932870000000, 4236.92297331680490000000, 4243.07681932016930000000, 4219.48707630727040000000, 4215.38451230502690000000, 4217.94861480642880000000, 4218.46143530671000000000, 4218.97425580699020000000, 4174.87169278287460000000, 4217.43579430614860000000, 865.00000000000000000000, 2044.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2664.00000000000000000000, 745.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
91.00000000000000000000, 0.00000000000000000000, 4243.07681932016930000000, 4255.89733182718010000000, 4231.79476831400010000000, 4232.82040931456140000000, 4247.17938332241280000000, 4234.87169131568320000000, 4251.79476782493660000000, 4217.94861480642880000000, 4212.82040980362490000000, 4218.46143530671000000000, 4216.92297380586840000000, 4218.97425580699020000000, 4182.56400028708050000000, 4218.46143530671000000000, 211.00000000000000000000, 2044.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2664.00000000000000000000, 745.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
92.00000000000000000000, 0.00000000000000000000, 4227.69220431175750000000, 4256.41015232746030000000, 4217.94861480642880000000, 4224.61528131007440000000, 4232.30758881428120000000, 4230.25630681315940000000, 4238.46143481764560000000, 4213.84605080418620000000, 4208.20502530110120000000, 4213.84605080418620000000, 4211.79476880306450000000, 4211.28194830278330000000, 4172.30759028147170000000, 4215.38451230502690000000, 254.00000000000000000000, 2042.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2664.00000000000000000000, 745.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
93.00000000000000000000, 0.00000000000000000000, 4219.48707630727040000000, 4254.35887032633850000000, 4214.35887130446640000000, 4218.46143530671000000000, 4233.33322981484160000000, 4235.38451181596340000000, 4235.89733231624360000000, 4212.82040980362490000000, 4212.30758930334470000000, 4212.82040980362490000000, 4208.71784580138140000000, 4207.17938430054070000000, 4169.74348778006970000000, 4214.87169180474670000000, 712.00000000000000000000, 2041.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2664.00000000000000000000, 745.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
