title:outputPull2                                                                     , recorded:25.01.20 11.25.25, sampling:128, subject:outputPull2                                                                     , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:39, units:emotiv
81.00000000000000000000, 0.00000000000000000000, 4233.33322981484160000000, 4243.58963982045040000000, 4205.12810229941900000000, 4232.82040931456140000000, 4219.99989680755060000000, 4219.99989680755060000000, 4213.33323030390510000000, 4108.71784824670070000000, 4202.56399979801700000000, 4210.76912780250310000000, 4267.17938283334930000000, 4199.99989729661500000000, 4191.28194879184780000000, 4211.79476880306450000000, 736.00000000000000000000, 2050.00000000000000000000, 2041.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2853.00000000000000000000, 709.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
82.00000000000000000000, 0.00000000000000000000, 4210.25630730222290000000, 4235.38451181596340000000, 4197.94861529549330000000, 4218.97425580699020000000, 4223.07681980923370000000, 4206.66656380025960000000, 4198.46143579577350000000, 4104.10246374417690000000, 4202.05117929773590000000, 4195.89733329437150000000, 4254.87169082661880000000, 4185.64092328876270000000, 4172.30759028147170000000, 4205.64092279969920000000, 862.00000000000000000000, 2052.00000000000000000000, 2039.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2853.00000000000000000000, 750.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
83.00000000000000000000, 0.00000000000000000000, 4191.79476929212800000000, 4229.74348631287920000000, 4194.35887179352990000000, 4203.07682029829720000000, 4197.43579479521210000000, 4194.35887179352990000000, 4193.33323079296950000000, 4099.48707924165320000000, 4201.02553829717540000000, 4176.41015428371520000000, 4245.12810132129110000000, 4174.87169278287460000000, 4153.33323177109650000000, 4202.56399979801700000000, 185.00000000000000000000, 2053.00000000000000000000, 2040.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2853.00000000000000000000, 750.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
84.00000000000000000000, 0.00000000000000000000, 4223.58964030951390000000, 4240.51271681876730000000, 4201.02553829717540000000, 4223.07681980923370000000, 4206.15374329997940000000, 4208.20502530110120000000, 4206.66656380025960000000, 4109.74348924726110000000, 4202.05117929773590000000, 4195.38451279409130000000, 4252.30758832521680000000, 4191.79476929212800000000, 4166.66656477838750000000, 4211.28194830278330000000, 239.00000000000000000000, 2052.00000000000000000000, 2038.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2853.00000000000000000000, 750.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
85.00000000000000000000, 0.00000000000000000000, 4233.33322981484160000000, 4241.53835781932870000000, 4203.58964079857740000000, 4241.02553731904750000000, 4222.05117880867240000000, 4208.20502530110120000000, 4206.66656380025960000000, 4112.30759174866310000000, 4204.10246129885760000000, 4204.10246129885760000000, 4250.76912682437610000000, 4198.46143579577350000000, 4174.87169278287460000000, 4210.25630730222290000000, 736.00000000000000000000, 2054.00000000000000000000, 2039.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2853.00000000000000000000, 750.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
86.00000000000000000000, 0.00000000000000000000, 4211.79476880306450000000, 4233.33322981484160000000, 4200.51271779689520000000, 4226.66656331119610000000, 4210.76912780250310000000, 4196.92297429493190000000, 4198.46143579577350000000, 4103.58964324389580000000, 4204.61528179913880000000, 4190.25630779128640000000, 4248.20502432297420000000, 4189.23066679072600000000, 4170.25630828035080000000, 4203.58964079857740000000, 862.00000000000000000000, 2056.00000000000000000000, 2040.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2853.00000000000000000000, 750.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
87.00000000000000000000, 0.00000000000000000000, 4208.20502530110120000000, 4230.76912731343960000000, 4201.02553829717540000000, 4205.64092279969920000000, 4187.69220528988440000000, 4198.97425629605370000000, 4201.53835879745570000000, 4098.97425874137210000000, 4202.05117929773590000000, 4182.05117978680030000000, 4250.76912682437610000000, 4184.61528228820230000000, 4162.56400077614400000000, 4203.58964079857740000000, 185.00000000000000000000, 2055.00000000000000000000, 2038.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2853.00000000000000000000, 791.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
88.00000000000000000000, 0.00000000000000000000, 4212.82040980362490000000, 4230.76912731343960000000, 4199.48707679633390000000, 4195.38451279409130000000, 4176.92297478399540000000, 4200.51271779689520000000, 4201.02553829717540000000, 4094.35887423884880000000, 4200.51271779689520000000, 4174.35887228259340000000, 4248.71784482325440000000, 4180.51271828595870000000, 4150.76912926969450000000, 4203.07682029829720000000, 239.00000000000000000000, 2056.00000000000000000000, 2037.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2853.00000000000000000000, 791.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
89.00000000000000000000, 0.00000000000000000000, 4208.20502530110120000000, 4229.23066581259810000000, 4199.48707679633390000000, 4197.94861529549330000000, 4198.46143579577350000000, 4198.97425629605370000000, 4195.38451279409130000000, 4092.82041273800720000000, 4201.02553829717540000000, 4173.84605178231320000000, 4247.17938332241280000000, 4182.56400028708050000000, 4154.87169327193810000000, 4204.10246129885760000000, 736.00000000000000000000, 2056.00000000000000000000, 2039.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2853.00000000000000000000, 791.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
90.00000000000000000000, 0.00000000000000000000, 4212.82040980362490000000, 4234.35887081540300000000, 4208.20502530110120000000, 4213.84605080418620000000, 4217.43579430614860000000, 4205.12810229941900000000, 4201.02553829717540000000, 4097.94861774081160000000, 4203.07682029829720000000, 4193.33323079296950000000, 4255.89733182718010000000, 4195.38451279409130000000, 4180.51271828595870000000, 4210.76912780250310000000, 862.00000000000000000000, 2058.00000000000000000000, 2038.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2853.00000000000000000000, 791.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
91.00000000000000000000, 0.00000000000000000000, 4227.69220431175750000000, 4237.43579381708510000000, 4210.76912780250310000000, 4225.64092231063570000000, 4202.56399979801700000000, 4208.20502530110120000000, 4206.15374329997940000000, 4108.20502774641950000000, 4203.58964079857740000000, 4207.17938430054070000000, 4264.10245983166710000000, 4205.12810229941900000000, 4190.76912829156750000000, 4216.92297380586840000000, 185.00000000000000000000, 2055.00000000000000000000, 2039.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2853.00000000000000000000, 791.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
92.00000000000000000000, 0.00000000000000000000, 4230.25630681315940000000, 4230.76912731343960000000, 4201.02553829717540000000, 4215.38451230502690000000, 4194.87169229381020000000, 4196.92297429493190000000, 4196.92297429493190000000, 4127.69220675707580000000, 4202.56399979801700000000, 4198.46143579577350000000, 4263.07681883110580000000, 4201.02553829717540000000, 4177.94861578455680000000, 4212.30758930334470000000, 239.00000000000000000000, 2055.00000000000000000000, 2040.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2853.00000000000000000000, 833.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
93.00000000000000000000, 0.00000000000000000000, 4230.25630681315940000000, 4237.94861431736540000000, 4203.58964079857740000000, 4217.43579430614860000000, 4223.07681980923370000000, 4203.07682029829720000000, 4201.53835879745570000000, 4157.43579577334000000000, 4204.10246129885760000000, 4199.48707679633390000000, 4262.56399833082560000000, 4203.58964079857740000000, 4186.66656428932400000000, 4214.87169180474670000000, 736.00000000000000000000, 2057.00000000000000000000, 2039.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2853.00000000000000000000, 833.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
94.00000000000000000000, 0.00000000000000000000, 4234.87169131568320000000, 4247.17938332241280000000, 4212.30758930334470000000, 4235.89733231624360000000, 4225.12810181035550000000, 4221.02553780811190000000, 4217.43579430614860000000, 4186.15374378904290000000, 4207.17938430054070000000, 4210.25630730222290000000, 4265.64092133250780000000, 4210.76912780250310000000, 4203.58964079857740000000, 4221.02553780811190000000, 862.00000000000000000000, 2057.00000000000000000000, 2038.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2853.00000000000000000000, 833.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
95.00000000000000000000, 0.00000000000000000000, 4226.66656331119610000000, 4233.33322981484160000000, 4204.61528179913880000000, 4216.92297380586840000000, 4185.64092328876270000000, 4208.20502530110120000000, 4207.69220480082090000000, 4193.33323079296950000000, 4204.10246129885760000000, 4198.97425629605370000000, 4264.61528033194740000000, 4201.53835879745570000000, 4184.61528228820230000000, 4212.82040980362490000000, 185.00000000000000000000, 2055.00000000000000000000, 2037.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2853.00000000000000000000, 833.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
96.00000000000000000000, 0.00000000000000000000, 4225.64092231063570000000, 4228.71784531231790000000, 4203.07682029829720000000, 4208.71784580138140000000, 4189.23066679072600000000, 4189.23066679072600000000, 4195.38451279409130000000, 4195.38451279409130000000, 4203.07682029829720000000, 4192.82041029268840000000, 4263.58963933138600000000, 4202.56399979801700000000, 4179.99989778567850000000, 4208.71784580138140000000, 239.00000000000000000000, 2054.00000000000000000000, 2039.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2853.00000000000000000000, 833.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
97.00000000000000000000, 0.00000000000000000000, 4241.53835781932870000000, 4244.10246032073060000000, 4215.38451230502690000000, 4236.92297331680490000000, 4216.41015330558820000000, 4199.48707679633390000000, 4207.69220480082090000000, 4208.20502530110120000000, 4207.69220480082090000000, 4206.66656380025960000000, 4266.15374183278800000000, 4220.51271730783080000000, 4208.71784580138140000000, 4215.38451230502690000000, 736.00000000000000000000, 2055.00000000000000000000, 2039.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2853.00000000000000000000, 876.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
98.00000000000000000000, 0.00000000000000000000, 4245.64092182157130000000, 4243.07681932016930000000, 4214.35887130446640000000, 4234.35887081540300000000, 4210.25630730222290000000, 4211.28194830278330000000, 4212.82040980362490000000, 4212.82040980362490000000, 4207.69220480082090000000, 4211.28194830278330000000, 4267.69220333362950000000, 4223.58964030951390000000, 4211.79476880306450000000, 4220.51271730783080000000, 862.00000000000000000000, 2053.00000000000000000000, 2038.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2853.00000000000000000000, 876.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
99.00000000000000000000, 0.00000000000000000000, 4227.17938381147630000000, 4229.74348631287920000000, 4202.56399979801700000000, 4208.71784580138140000000, 4191.28194879184780000000, 4199.99989729661500000000, 4200.51271779689520000000, 4209.23066630166250000000, 4202.56399979801700000000, 4198.46143579577350000000, 4265.12810083222760000000, 4208.71784580138140000000, 4192.30758979240820000000, 4217.43579430614860000000, 185.00000000000000000000, 2054.00000000000000000000, 2038.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2853.00000000000000000000, 876.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
100.00000000000000000000, 0.00000000000000000000, 4215.89733280530710000000, 4231.79476831400010000000, 4199.99989729661500000000, 4212.30758930334470000000, 4194.35887179352990000000, 4196.92297429493190000000, 4199.99989729661500000000, 4207.69220480082090000000, 4202.56399979801700000000, 4194.35887179352990000000, 4263.58963933138600000000, 4202.56399979801700000000, 4193.84605129324970000000, 4213.33323030390510000000, 239.00000000000000000000, 2054.00000000000000000000, 2039.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2853.00000000000000000000, 876.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
