title:outputPull                                                                      , recorded:25.01.20 11.24.31, sampling:128, subject:outputPull                                                                      , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:39, units:emotiv
21.00000000000000000000, 0.00000000000000000000, 4194.87169229381020000000, 4261.53835733026430000000, 4183.07682078736070000000, 4231.79476831400010000000, 4204.10246129885760000000, 4198.46143579577350000000, 4188.71784629044580000000, 4088.71784873576420000000, 4198.46143579577350000000, 4147.17938576773120000000, 4071.79477222651030000000, 4153.84605227137670000000, 4089.23066923604440000000, 4193.84605129324970000000, 0.00000000000000000000, 2061.00000000000000000000, 2040.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2800.00000000000000000000, 390.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
22.00000000000000000000, 0.00000000000000000000, 4197.94861529549330000000, 4262.56399833082560000000, 4182.56400028708050000000, 4231.79476831400010000000, 4201.02553829717540000000, 4197.94861529549330000000, 4189.74348729100620000000, 4099.99989974193340000000, 4199.99989729661500000000, 4145.64092426689060000000, 4075.89733622875380000000, 4159.99989827474200000000, 4092.82041273800720000000, 4190.25630779128640000000, 0.00000000000000000000, 2061.00000000000000000000, 2040.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2800.00000000000000000000, 390.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
23.00000000000000000000, 0.00000000000000000000, 4210.25630730222290000000, 4264.61528033194740000000, 4185.64092328876270000000, 4242.05117831960890000000, 4202.56399979801700000000, 4198.97425629605370000000, 4193.84605129324970000000, 4108.71784824670070000000, 4199.99989729661500000000, 4161.53835977558360000000, 4088.71784873576420000000, 4180.51271828595870000000, 4110.25630974754130000000, 4200.51271779689520000000, 0.00000000000000000000, 2059.00000000000000000000, 2040.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2800.00000000000000000000, 390.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
24.00000000000000000000, 0.00000000000000000000, 4221.02553780811190000000, 4266.15374183278800000000, 4187.69220528988440000000, 4248.71784482325440000000, 4203.58964079857740000000, 4195.89733329437150000000, 4193.84605129324970000000, 4107.17938674585910000000, 4199.48707679633390000000, 4184.61528228820230000000, 4095.38451523940970000000, 4187.17938478960420000000, 4127.69220675707580000000, 4208.20502530110120000000, 0.00000000000000000000, 2059.00000000000000000000, 2042.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2800.00000000000000000000, 431.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
25.00000000000000000000, 0.00000000000000000000, 4216.41015330558820000000, 4267.17938283334930000000, 4188.20502579016470000000, 4240.51271681876730000000, 4202.56399979801700000000, 4197.43579479521210000000, 4196.41015379465170000000, 4107.69220724613930000000, 4201.53835879745570000000, 4187.69220528988440000000, 4092.30759223772700000000, 4174.35887228259340000000, 4124.61528375539360000000, 4203.58964079857740000000, 0.00000000000000000000, 2060.00000000000000000000, 2042.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2800.00000000000000000000, 431.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
26.00000000000000000000, 0.00000000000000000000, 4202.05117929773590000000, 4265.64092133250780000000, 4187.17938478960420000000, 4228.20502481203770000000, 4201.53835879745570000000, 4199.99989729661500000000, 4196.92297429493190000000, 4103.58964324389580000000, 4197.94861529549330000000, 4171.28194928091120000000, 4087.69220773520330000000, 4165.64092377782710000000, 4110.25630974754130000000, 4199.99989729661500000000, 0.00000000000000000000, 2060.00000000000000000000, 2042.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2800.00000000000000000000, 431.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
27.00000000000000000000, 0.00000000000000000000, 4198.97425629605370000000, 4263.58963933138600000000, 4184.10246178792200000000, 4226.66656331119610000000, 4199.99989729661500000000, 4199.48707679633390000000, 4194.87169229381020000000, 4093.84605373856810000000, 4189.23066679072600000000, 4161.02553927530330000000, 4084.61528473352060000000, 4167.69220577894790000000, 4102.05118174305520000000, 4200.51271779689520000000, 0.00000000000000000000, 2061.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2800.00000000000000000000, 431.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
28.00000000000000000000, 0.00000000000000000000, 4203.58964079857740000000, 4264.10245983166710000000, 4182.56400028708050000000, 4229.74348631287920000000, 4199.99989729661500000000, 4199.99989729661500000000, 4193.84605129324970000000, 4097.43579724053140000000, 4190.76912829156750000000, 4154.35887277165780000000, 4080.51272073127760000000, 4167.17938527866770000000, 4097.43579724053140000000, 4199.48707679633390000000, 0.00000000000000000000, 2061.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2800.00000000000000000000, 431.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
29.00000000000000000000, 0.00000000000000000000, 4200.51271779689520000000, 4262.05117783054540000000, 4184.61528228820230000000, 4226.15374281091590000000, 4201.53835879745570000000, 4201.02553829717540000000, 4191.28194879184780000000, 4106.15374574529870000000, 4194.35887179352990000000, 4150.76912926969450000000, 4083.58964373295980000000, 4160.51271877502220000000, 4092.82041273800720000000, 4193.84605129324970000000, 0.00000000000000000000, 2062.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2800.00000000000000000000, 474.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
30.00000000000000000000, 0.00000000000000000000, 4185.64092328876270000000, 4253.33322932577810000000, 4180.51271828595870000000, 4217.94861480642880000000, 4199.99989729661500000000, 4201.53835879745570000000, 4190.25630779128640000000, 4097.43579724053140000000, 4188.71784629044580000000, 4154.35887277165780000000, 4087.17938723492310000000, 4151.28194976997470000000, 4089.74348973632500000000, 4186.15374378904290000000, 0.00000000000000000000, 2064.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2800.00000000000000000000, 474.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
31.00000000000000000000, 0.00000000000000000000, 4169.74348778006970000000, 4247.69220382269300000000, 4170.76912878063100000000, 4213.84605080418620000000, 4198.97425629605370000000, 4201.53835879745570000000, 4191.28194879184780000000, 4087.69220773520330000000, 4184.10246178792200000000, 4151.28194976997470000000, 4082.05118223211870000000, 4144.10246276604900000000, 4086.66656673464240000000, 4184.10246178792200000000, 0.00000000000000000000, 2065.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2800.00000000000000000000, 474.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
32.00000000000000000000, 0.00000000000000000000, 4168.71784677950930000000, 4249.23066532353460000000, 4169.74348778006970000000, 4213.33323030390510000000, 4201.02553829717540000000, 4199.99989729661500000000, 4187.69220528988440000000, 4092.82041273800720000000, 4187.69220528988440000000, 4141.02553976436680000000, 4078.46143873015580000000, 4147.17938576773120000000, 4088.71784873576420000000, 4187.69220528988440000000, 0.00000000000000000000, 2068.00000000000000000000, 2042.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2800.00000000000000000000, 474.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
33.00000000000000000000, 0.00000000000000000000, 4183.07682078736070000000, 4254.35887032633850000000, 4178.46143628483700000000, 4216.41015330558820000000, 4202.56399979801700000000, 4200.51271779689520000000, 4192.30758979240820000000, 4099.99989974193340000000, 4190.25630779128640000000, 4147.17938576773120000000, 4082.56400273239930000000, 4159.48707777446180000000, 4095.89733573968990000000, 4192.82041029268840000000, 0.00000000000000000000, 2068.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2800.00000000000000000000, 474.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
34.00000000000000000000, 0.00000000000000000000, 4198.97425629605370000000, 4260.51271632970380000000, 4184.10246178792200000000, 4222.05117880867240000000, 4200.51271779689520000000, 4198.97425629605370000000, 4201.02553829717540000000, 4104.61528424445710000000, 4189.23066679072600000000, 4165.12810327754600000000, 4094.35887423884880000000, 4172.82041078175280000000, 4107.17938674585910000000, 4199.48707679633390000000, 0.00000000000000000000, 2068.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2800.00000000000000000000, 518.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
35.00000000000000000000, 0.00000000000000000000, 4202.05117929773590000000, 4263.58963933138600000000, 4183.58964128764090000000, 4221.02553780811190000000, 4198.97425629605370000000, 4189.74348729100620000000, 4189.74348729100620000000, 4108.20502774641950000000, 4191.79476929212800000000, 4172.30759028147170000000, 4107.17938674585910000000, 4175.38451328315480000000, 4116.41015575090660000000, 4203.07682029829720000000, 0.00000000000000000000, 2068.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2800.00000000000000000000, 518.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
36.00000000000000000000, 0.00000000000000000000, 4201.02553829717540000000, 4261.53835733026430000000, 4184.10246178792200000000, 4215.38451230502690000000, 4198.46143579577350000000, 4190.76912829156750000000, 4178.97425678511720000000, 4109.23066874698090000000, 4197.43579479521210000000, 4175.89733378343500000000, 4105.12810474473740000000, 4171.28194928091120000000, 4121.02554025343030000000, 4196.41015379465170000000, 0.00000000000000000000, 2068.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2800.00000000000000000000, 518.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
37.00000000000000000000, 0.00000000000000000000, 4199.48707679633390000000, 4263.07681883110580000000, 4185.12810278848250000000, 4217.94861480642880000000, 4201.02553829717540000000, 4202.05117929773590000000, 4192.82041029268840000000, 4110.76913024782240000000, 4202.05117929773590000000, 4178.46143628483700000000, 4092.30759223772700000000, 4171.28194928091120000000, 4123.07682225455210000000, 4195.89733329437150000000, 0.00000000000000000000, 2068.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2800.00000000000000000000, 518.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
38.00000000000000000000, 0.00000000000000000000, 4192.30758979240820000000, 4263.07681883110580000000, 4185.12810278848250000000, 4215.38451230502690000000, 4201.02553829717540000000, 4202.56399979801700000000, 4199.99989729661500000000, 4106.66656624557890000000, 4195.89733329437150000000, 4171.79476978119150000000, 4089.74348973632500000000, 4165.64092377782710000000, 4117.94861725174810000000, 4198.46143579577350000000, 0.00000000000000000000, 2068.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2800.00000000000000000000, 518.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
39.00000000000000000000, 0.00000000000000000000, 4185.12810278848250000000, 4250.76912682437610000000, 4184.10246178792200000000, 4205.64092279969920000000, 4195.89733329437150000000, 4196.92297429493190000000, 4186.66656428932400000000, 4098.46143824109190000000, 4187.69220528988440000000, 4154.35887277165780000000, 4087.69220773520330000000, 4156.92297527305980000000, 4108.20502774641950000000, 4192.82041029268840000000, 0.00000000000000000000, 2070.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2800.00000000000000000000, 518.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
40.00000000000000000000, 0.00000000000000000000, 4182.56400028708050000000, 4244.10246032073060000000, 4181.02553878623890000000, 4200.51271779689520000000, 4194.35887179352990000000, 4197.94861529549330000000, 4181.53835928651920000000, 4097.94861774081160000000, 4187.69220528988440000000, 4135.38451426128180000000, 4081.53836173183840000000, 4157.94861627362020000000, 4106.15374574529870000000, 4189.23066679072600000000, 0.00000000000000000000, 2068.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2800.00000000000000000000, 562.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
